"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/13/2022","11:00:54","3","Luka","195413258","POF3","42.994","min","277.340","μmol/L","Humid","26.480","deg","13839","µV","16.955","°C","1026.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35031.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","11:01:04","3","Luka","195413258","POF3","43.160","min","276.294","μmol/L","Humid","26.517","deg","13839","µV","16.961","°C","1026.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35026.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","11:01:14","3","Luka","195413258","POF3","43.326","min","276.891","μmol/L","Humid","26.499","deg","13848","µV","16.949","°C","1026.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35035.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","11:01:24","3","Luka","195413258","POF3","43.493","min","277.372","μmol/L","Humid","26.481","deg","13837","µV","16.949","°C","1026.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35025.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","11:01:34","3","Luka","195413258","POF3","43.660","min","278.526","μmol/L","Humid","26.438","deg","13833","µV","16.949","°C","1026.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35028.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","11:01:44","3","Luka","195413258","POF3","43.826","min","275.459","μmol/L","Humid","26.555","deg","13827","µV","16.942","°C","1026.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35003.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","11:01:54","3","Luka","195413258","POF3","43.993","min","278.369","μmol/L","Humid","26.446","deg","13824","µV","16.942","°C","1026.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35018.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","11:02:04","3","Luka","195413258","POF3","44.160","min","276.864","μmol/L","Humid","26.500","deg","13808","µV","16.949","°C","1026.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35008.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","11:02:14","3","Luka","195413258","POF3","44.326","min","278.628","μmol/L","Humid","26.432","deg","13795","µV","16.955","°C","1026.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35008.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","11:02:24","3","Luka","195413258","POF3","44.493","min","276.726","μmol/L","Humid","26.503","deg","13795","µV","16.955","°C","1026.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35009.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
