"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/26/2022","09:50:58","1","Luka","904702187","POF1","43.002","min","233.170","μmol/L","Humid","27.990","deg","13822","µV","17.978","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37568.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:51:08","1","Luka","904702187","POF1","43.169","min","234.170","μmol/L","Humid","27.944","deg","13815","µV","17.978","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37570.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:51:18","1","Luka","904702187","POF1","43.335","min","232.770","μmol/L","Humid","28.013","deg","13817","µV","17.966","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37590.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:51:28","1","Luka","904702187","POF1","43.503","min","232.764","μmol/L","Humid","28.011","deg","13817","µV","17.972","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37558.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:51:38","1","Luka","904702187","POF1","43.669","min","233.479","μmol/L","Humid","27.978","deg","13814","µV","17.972","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37570.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:51:48","1","Luka","904702187","POF1","43.836","min","234.749","μmol/L","Humid","27.922","deg","13856","µV","17.966","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37579.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:51:58","1","Luka","904702187","POF1","44.002","min","234.247","μmol/L","Humid","27.945","deg","13818","µV","17.966","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37552.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:52:08","1","Luka","904702187","POF1","44.169","min","234.280","μmol/L","Humid","27.948","deg","13811","µV","17.953","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37579.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:52:18","1","Luka","904702187","POF1","44.336","min","233.149","μmol/L","Humid","28.000","deg","13809","µV","17.953","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37561.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:52:28","1","Luka","904702187","POF1","44.502","min","233.556","μmol/L","Humid","27.979","deg","13822","µV","17.960","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37570.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:52:38","1","Luka","904702187","POF1","44.669","min","233.909","μmol/L","Humid","27.965","deg","13808","µV","17.953","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37567.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:52:48","1","Luka","904702187","POF1","44.836","min","232.965","μmol/L","Humid","28.013","deg","13821","µV","17.941","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37549.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:52:58","1","Luka","904702187","POF1","45.002","min","233.724","μmol/L","Humid","27.978","deg","13832","µV","17.941","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37556.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:53:08","1","Luka","904702187","POF1","45.169","min","233.296","μmol/L","Humid","28.000","deg","13824","µV","17.935","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37561.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:53:18","1","Luka","904702187","POF1","45.336","min","234.073","μmol/L","Humid","27.962","deg","13815","µV","17.941","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37577.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:53:28","1","Luka","904702187","POF1","45.502","min","234.602","μmol/L","Humid","27.940","deg","13825","µV","17.935","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37555.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:53:38","1","Luka","904702187","POF1","45.669","min","234.155","μmol/L","Humid","27.965","deg","13829","µV","17.922","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37578.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:53:48","1","Luka","904702187","POF1","45.836","min","232.976","μmol/L","Humid","28.017","deg","13824","µV","17.929","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37561.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:53:58","1","Luka","904702187","POF1","46.002","min","234.782","μmol/L","Humid","27.934","deg","13802","µV","17.929","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37552.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:54:08","1","Luka","904702187","POF1","46.169","min","233.491","μmol/L","Humid","27.991","deg","13815","µV","17.935","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37552.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:54:18","1","Luka","904702187","POF1","46.336","min","234.919","μmol/L","Humid","27.930","deg","13813","µV","17.922","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37553.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:54:28","1","Luka","904702187","POF1","46.503","min","231.902","μmol/L","Humid","28.069","deg","13836","µV","17.922","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37566.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:54:38","1","Luka","904702187","POF1","46.669","min","233.806","μmol/L","Humid","27.981","deg","13800","µV","17.922","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37567.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:54:48","1","Luka","904702187","POF1","46.835","min","234.269","μmol/L","Humid","27.962","deg","13828","µV","17.916","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37558.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:54:58","1","Luka","904702187","POF1","47.003","min","232.361","μmol/L","Humid","28.050","deg","13811","µV","17.916","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37550.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:55:08","1","Luka","904702187","POF1","47.169","min","231.006","μmol/L","Humid","28.113","deg","13803","µV","17.916","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37550.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:55:18","1","Luka","904702187","POF1","47.335","min","232.836","μmol/L","Humid","28.028","deg","13822","µV","17.916","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37559.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:55:28","1","Luka","904702187","POF1","47.502","min","235.845","μmol/L","Humid","27.890","deg","13801","µV","17.916","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37556.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:55:38","1","Luka","904702187","POF1","47.669","min","232.441","μmol/L","Humid","28.044","deg","13812","µV","17.922","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37560.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:55:48","1","Luka","904702187","POF1","47.836","min","233.356","μmol/L","Humid","28.004","deg","13808","µV","17.916","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37549.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:55:58","1","Luka","904702187","POF1","48.002","min","233.480","μmol/L","Humid","27.996","deg","13810","µV","17.922","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37561.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:56:08","1","Luka","904702187","POF1","48.169","min","232.598","μmol/L","Humid","28.039","deg","13802","µV","17.916","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37554.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:56:18","1","Luka","904702187","POF1","48.336","min","234.335","μmol/L","Humid","27.959","deg","13816","µV","17.916","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37559.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:56:28","1","Luka","904702187","POF1","48.502","min","231.199","μmol/L","Humid","28.104","deg","13808","µV","17.916","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37554.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:56:38","1","Luka","904702187","POF1","48.669","min","233.361","μmol/L","Humid","28.006","deg","13801","µV","17.910","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37568.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:56:48","1","Luka","904702187","POF1","48.836","min","234.821","μmol/L","Humid","27.939","deg","13821","µV","17.910","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37565.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:56:58","1","Luka","904702187","POF1","49.003","min","232.323","μmol/L","Humid","28.054","deg","13813","µV","17.910","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37559.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:57:08","1","Luka","904702187","POF1","49.169","min","234.515","μmol/L","Humid","27.953","deg","13819","µV","17.910","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37556.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:57:18","1","Luka","904702187","POF1","49.335","min","233.004","μmol/L","Humid","28.027","deg","13803","µV","17.898","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37543.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:57:28","1","Luka","904702187","POF1","49.502","min","233.926","μmol/L","Humid","27.980","deg","13831","µV","17.910","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37558.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:57:38","1","Luka","904702187","POF1","49.669","min","235.242","μmol/L","Humid","27.922","deg","13822","µV","17.904","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37562.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:57:48","1","Luka","904702187","POF1","49.835","min","234.193","μmol/L","Humid","27.970","deg","13808","µV","17.904","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37546.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:57:58","1","Luka","904702187","POF1","50.002","min","233.758","μmol/L","Humid","27.990","deg","13811","µV","17.904","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37561.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:58:08","1","Luka","904702187","POF1","50.169","min","234.041","μmol/L","Humid","27.977","deg","13817","µV","17.904","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37551.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:58:18","1","Luka","904702187","POF1","50.336","min","233.058","μmol/L","Humid","28.020","deg","13806","µV","17.910","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37553.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:58:28","1","Luka","904702187","POF1","50.502","min","234.384","μmol/L","Humid","27.959","deg","13815","µV","17.910","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37571.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:58:38","1","Luka","904702187","POF1","50.669","min","234.253","μmol/L","Humid","27.965","deg","13793","µV","17.910","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37574.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:58:48","1","Luka","904702187","POF1","50.835","min","234.318","μmol/L","Humid","27.962","deg","13830","µV","17.910","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37574.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:58:58","1","Luka","904702187","POF1","51.002","min","234.128","μmol/L","Humid","27.973","deg","13802","µV","17.904","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37551.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:59:08","1","Luka","904702187","POF1","51.169","min","234.144","μmol/L","Humid","27.970","deg","13815","µV","17.910","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37557.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:59:18","1","Luka","904702187","POF1","51.335","min","233.361","μmol/L","Humid","28.006","deg","13789","µV","17.910","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37559.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:59:28","1","Luka","904702187","POF1","51.502","min","233.818","μmol/L","Humid","27.985","deg","13804","µV","17.910","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37566.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
