"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/17/2022","13:07:37","1","Luka","904702187","POF1","26.329","min","246.337","μmol/L","Humid","26.936","deg","10045","µV","18.679","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36770.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:07:47","1","Luka","904702187","POF1","26.495","min","247.700","μmol/L","Humid","26.876","deg","10076","µV","18.685","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36778.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:07:57","1","Luka","904702187","POF1","26.663","min","248.906","μmol/L","Humid","26.823","deg","10058","µV","18.692","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36787.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:08:07","1","Luka","904702187","POF1","26.829","min","252.290","μmol/L","Humid","26.682","deg","10072","µV","18.692","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36790.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:08:17","1","Luka","904702187","POF1","26.996","min","252.169","μmol/L","Humid","26.687","deg","10059","µV","18.692","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36788.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:08:27","1","Luka","904702187","POF1","27.163","min","247.790","μmol/L","Humid","26.870","deg","10067","µV","18.692","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36760.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:08:37","1","Luka","904702187","POF1","27.329","min","249.454","μmol/L","Humid","26.800","deg","10060","µV","18.692","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36774.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:08:47","1","Luka","904702187","POF1","27.496","min","250.363","μmol/L","Humid","26.762","deg","10081","µV","18.692","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36774.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:08:57","1","Luka","904702187","POF1","27.662","min","249.908","μmol/L","Humid","26.781","deg","10056","µV","18.692","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36772.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:09:07","1","Luka","904702187","POF1","27.829","min","250.886","μmol/L","Humid","26.738","deg","10081","µV","18.698","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36788.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:09:17","1","Luka","904702187","POF1","27.996","min","251.103","μmol/L","Humid","26.729","deg","10057","µV","18.698","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36779.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:09:27","1","Luka","904702187","POF1","28.162","min","249.621","μmol/L","Humid","26.793","deg","10057","µV","18.692","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36774.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:09:37","1","Luka","904702187","POF1","28.329","min","249.688","μmol/L","Humid","26.788","deg","10057","µV","18.698","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36764.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:09:47","1","Luka","904702187","POF1","28.496","min","249.660","μmol/L","Humid","26.787","deg","10080","µV","18.704","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36767.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:09:57","1","Luka","904702187","POF1","28.662","min","251.995","μmol/L","Humid","26.692","deg","10050","µV","18.698","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36763.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:10:07","1","Luka","904702187","POF1","28.829","min","249.752","μmol/L","Humid","26.781","deg","10047","µV","18.710","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36764.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:10:17","1","Luka","904702187","POF1","28.995","min","248.180","μmol/L","Humid","26.847","deg","10046","µV","18.710","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36769.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:10:27","1","Luka","904702187","POF1","29.163","min","255.203","μmol/L","Humid","26.556","deg","10051","µV","18.710","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36795.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:10:37","1","Luka","904702187","POF1","29.329","min","251.576","μmol/L","Humid","26.705","deg","10056","µV","18.710","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36759.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:10:47","1","Luka","904702187","POF1","29.495","min","249.584","μmol/L","Humid","26.788","deg","10035","µV","18.710","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36774.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:10:57","1","Luka","904702187","POF1","29.663","min","251.311","μmol/L","Humid","26.716","deg","10044","µV","18.710","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36769.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:11:07","1","Luka","904702187","POF1","29.829","min","250.922","μmol/L","Humid","26.730","deg","10049","µV","18.716","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36784.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:11:17","1","Luka","904702187","POF1","29.996","min","248.750","μmol/L","Humid","26.823","deg","10051","µV","18.710","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36764.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:11:27","1","Luka","904702187","POF1","30.162","min","249.298","μmol/L","Humid","26.800","deg","10043","µV","18.710","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36761.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:11:37","1","Luka","904702187","POF1","30.329","min","251.163","μmol/L","Humid","26.720","deg","10069","µV","18.716","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36783.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:11:47","1","Luka","904702187","POF1","30.495","min","249.298","μmol/L","Humid","26.800","deg","10024","µV","18.710","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36768.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:11:57","1","Luka","904702187","POF1","30.662","min","250.562","μmol/L","Humid","26.745","deg","10055","µV","18.716","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36779.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:12:07","1","Luka","904702187","POF1","30.829","min","251.014","μmol/L","Humid","26.724","deg","10028","µV","18.723","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36787.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:12:17","1","Luka","904702187","POF1","30.996","min","251.090","μmol/L","Humid","26.723","deg","10030","µV","18.716","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36776.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:12:27","1","Luka","904702187","POF1","31.162","min","250.562","μmol/L","Humid","26.745","deg","10050","µV","18.716","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36769.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:12:37","1","Luka","904702187","POF1","31.329","min","248.722","μmol/L","Humid","26.822","deg","10051","µV","18.716","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36777.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:12:47","1","Luka","904702187","POF1","31.496","min","250.226","μmol/L","Humid","26.759","deg","10080","µV","18.716","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36774.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:12:57","1","Luka","904702187","POF1","31.662","min","252.778","μmol/L","Humid","26.651","deg","10024","µV","18.723","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36774.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:13:07","1","Luka","904702187","POF1","31.829","min","249.839","μmol/L","Humid","26.773","deg","10027","µV","18.723","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36760.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:13:17","1","Luka","904702187","POF1","31.996","min","250.794","μmol/L","Humid","26.731","deg","10027","µV","18.729","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36782.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:13:27","1","Luka","904702187","POF1","32.163","min","249.719","μmol/L","Humid","26.778","deg","10023","µV","18.723","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36760.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:13:37","1","Luka","904702187","POF1","32.329","min","247.367","μmol/L","Humid","26.877","deg","10034","µV","18.723","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36770.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:13:47","1","Luka","904702187","POF1","32.496","min","249.318","μmol/L","Humid","26.797","deg","10043","µV","18.716","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","36777.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:38:34 PM","1534-01","0","no battery","V","","µV","","µV"
